"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.29822689868178914","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4187041268912144","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4394030324184417","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5154101682242225","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7256728509855764","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7324729759777857","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8955362469286927","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0119387197813008","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6854103230447373","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7063308965438577","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.761320104666225","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9009835995185034","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9013113327837403","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9038973607200398","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9668227084024046","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0060217283576964","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0442847718325847","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0612303244986485","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.446203390069563","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.530749267632122","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6270345045497665","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6444924940696835","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7852100097558408","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.044319615621956","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.073121958093652","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.094427481858478","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.102486123365642","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.105820157697199","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1841115579297976","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2909425956509795","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3566614824764422","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.531383694763671","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.597479627350506","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.779040899085386","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.0189407588256","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.033559940653009","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.115659423238755","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.170145403876476","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.3459735412646445","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.4461361620494175","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.5956163923524","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.618035544354791","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.626084211669331","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.90096913720482","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.929907366516291","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
