"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.00959493563520128","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.06629400593882534","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.18850541141266813","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.4774880357185563","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.7446689466056352","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.7831777322478901","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.9603173217979001","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.9789159665212135","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.9947843864201609","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.096209204833564","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.208497779831675","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.2200764605549006","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.2320437795432002","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.3574450105618872","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.5115190383811998","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.5596335243980726","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.6181669229615532","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.6397278132483413","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.7294021381995934","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.8484889021116526","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.8608074926368094","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.903137468195863","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.042302425876237","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.2680148122734582","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.2756264888169855","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.351959039333019","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.6862455534467062","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.6949174371898486","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.711808441300078","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.7235162127216173","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
