"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.16995400003467712","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.173582731178038","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.28334569933360787","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4027952395021377","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.40751621368312096","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4969388017826104","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5870454687441089","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9082612443232345","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9959185660572862","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0262813332046121","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0641403763812671","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1449544648220111","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.280034417214981","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3940182015858822","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5157388642094185","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6458737108904926","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.759907692437337","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7634749601026187","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9444814115020277","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.00045162836273","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.067278293986452","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.102627350401954","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1182143742273585","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1227435240674013","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.485220958880589","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6646105376813543","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.765168278091701","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8196459613172444","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8318936496780425","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8979331861453423","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.119507622383658","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1607323355728876","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4385667546534693","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5136946606237065","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.648156971155546","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6655457910240536","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.701129257765828","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.908289129093551","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9328157957431364","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9912979942512177","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.07231851672471","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.0883740650746745","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.19928671845932","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.3420196647944485","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.482089578946508","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.525228010962858","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.6502544242734505","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.671287730888858","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.740126103273995","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.925851850924038","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.9363932975597615","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
