"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.0841767672272322","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.08545502583561965","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.22952691646940476","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2863368911964712","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4993947533447053","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.559290270461189","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.698548948762666","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7904286681176043","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8543552374028865","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9190601438473455","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0244252149956024","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0290288729529353","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0429881625720043","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0746270067652042","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.142827496738106","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1646770497350598","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2370793881588273","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2607559306565863","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4039603127893914","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5407087962882149","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6752031556990963","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.864876617187793","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.87604577993445","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9369087622803987","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0027326755432355","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0484545975365136","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.35578085275547","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.475564793859977","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.5884595939075803","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.598074187984581","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6091007240826207","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7512691600059216","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.762785182655093","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9054251130263538","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.930918284650182","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1556159027287443","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6823518531371295","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7557581305902605","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.065782513211667","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.080330826994716","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.093012624985116","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.132784374236824","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.134763799005579","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.2261934494729","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.232615525175072","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.413934043203929","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.457389055436767","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.651857523284607","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.751712159064352","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.931871916294383","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
