"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.0509355026034638","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2259834916005863","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.23735840194991126","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.40271517234929477","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.878719085067246","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3029475004643776","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5052484259934131","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5456147348427713","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5625467821370433","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5778155613481544","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6359859182638352","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.645662668382632","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7062537811935456","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7252623707002055","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8182554068830064","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.820395500958642","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9452196725474942","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0176760826186366","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0547809740819307","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4331782442684573","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5684238291889314","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5760886465312725","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6502751202894803","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6560721171150066","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7341924297948323","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9646193131315837","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.079646738768931","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0873299151846094","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.088366381281385","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.266219800581096","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.314495095538139","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5237093194224807","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.874785100335868","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.035207754645401","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.074723616118841","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.204208191090972","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.2497878249961625","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.320297232061319","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.588070504796914","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.762147915591105","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.886590777913726","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.897450460948512","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
