"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.20221062355254507","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.22834101689557437","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2285302142432265","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.23163355498756996","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5262991461837178","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5448291315995598","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5664733198137908","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6886015408059414","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8625147403866702","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9315926106290786","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9383184167397385","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0041072308106544","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1384762656777951","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1788213223308086","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.189048193169012","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1991364468881982","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2173227580878758","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2977317615454236","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5226482173530398","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6456336439385357","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7063176795623376","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8029159858234114","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8739036556292596","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9020790165434611","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9044381958267822","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9796747923951044","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9980506665373188","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.045563594444069","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0789573328409285","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.099745833833626","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.173622638756495","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3962811912823145","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4040960178213107","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.732016851411239","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.753861850499965","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.875833214465012","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.004239075476862","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.196250827253847","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2175516421156343","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
