"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.05363618938311907","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.24468215005159272","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.36256882182887407","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.39042588985479026","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.590370091945656","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7764598753612806","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8242534096318844","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9427644597773674","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0033486037783077","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0717777172352438","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2346198573658476","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3557874585195395","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3604494578410031","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3834717963019902","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3892862214946677","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4461368202365992","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6085006090966725","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6516449570718512","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8120079208930309","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.925576980786206","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9599644562016179","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9942844455806186","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.004557991027382","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.094013493777188","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.673238056624612","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9870545438920812","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.992193347289267","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.106969650741312","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3334472344991317","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4049005108234067","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.525793758762984","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.709430459739978","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9906447265335294","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.031104902440531","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.071066587509815","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.276477864566485","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.441064228289395","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.4426912574675645","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.505032076759126","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.560826037905349","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.7046948463896054","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.743333435396178","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.917097137231135","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.9842394533102405","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
