"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.054588310853171305","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.09773213257218633","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.35424095946119744","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4523528760303304","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5149811915395393","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5572649355669541","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8128874708059637","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9228010882061786","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9309636497435615","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0755892486305114","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2696471188625507","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.277200561182486","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2788935727863824","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3083024816377902","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.535796047631862","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6487412928737069","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.749637106057363","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.773106920991123","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7803503173255977","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.102822109833934","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3373024285550863","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4144588899765314","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.426587432366488","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.548439240273431","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6694338325527642","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.915732792084622","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.943161713870858","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.2961571364991844","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.472088873746451","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7509649166108945","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.796518471003591","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.956014272313253","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.98399255469959","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.15588730899448","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.3544746169772965","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.464262147450742","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.6787054691447185","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.702499437514243","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.70528038734738","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.800609566442818","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.827592146127195","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.973913258312955","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
