"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.12549247770926633","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.17893719858529736","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3129035690403321","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.354624451606902","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.405197756214315","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.440093060620493","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6255154100629916","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9997355788643746","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3139794164368066","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.32419786291275","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3953488345695377","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5412926915005172","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.541493225309778","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.674328661272253","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7190891509253785","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7800576720902181","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8053868695115427","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9484089916370295","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.984881642896661","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4052319110899743","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4268064433409737","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.496502014263772","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6840041380286386","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.758311002956713","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7987734347232487","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8968974197245476","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.924213450670451","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9460122174102996","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9966942659099933","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.03206109105429","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1031855281412994","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1333278943422016","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3622567158789263","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3918269480370364","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4891417325802996","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.68500165650364","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.80321812084301","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8846749574266632","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.903653294428403","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.085791305567964","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.130365555082565","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.163806122829323","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.241909099750534","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.729761273234316","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.974022276188517","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
