"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.15296003931750243","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.48902703510623746","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.638563965731894","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6931586269332347","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7185794748915998","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7643763732397214","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7664385431879875","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0809313255099664","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0888339138122323","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1542556635502652","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2677731618300019","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2953443963417364","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4205653289851627","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4446703390283964","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5210041688479916","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6485042506557155","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6552206964957954","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6642159284175844","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7462904813049562","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7919961453215814","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
