"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.12925506843598544","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.16780047945871224","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.21353485116590482","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.25817231952946906","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.29395535386894983","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5747987045096903","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5988893468979798","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6046671012752072","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8012393526522147","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0474880468051504","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.073704215608128","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0910494490472973","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2935289132998133","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3208690344129341","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.463078644225459","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5148810008093205","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.604639921535345","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.6320046446138907","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7705051857032315","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.809324248182413","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8428482561623005","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9289332918894428","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0688152996918228","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.108959533029306","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.121854579403144","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.1287302266358843","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.1953829092602324","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4532497691859483","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.603846732270975","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6854498491609693","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9119506325079656","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.9576316714977917","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.0805433665333695","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.159504593132952","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.207304319730377","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.220622794095916","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.297173490202921","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.300415164787943","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.305222153205144","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.320343032327404","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.356332972020507","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3819774777811364","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4608296665187135","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.614684733703163","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.925519496774685","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.970241168548443","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.125733717351347","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.25532526430413","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.329769202655537","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.7128418569253885","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
