"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.016287837416922975","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.07460957885148477","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.17360630074762462","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.30285066486856815","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.429543132252018","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.4843019872551916","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.5319126855758884","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.5373345563702236","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.6316062596256292","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.7167660329419111","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.7705701225289048","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.8798700454088375","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.8942982345590794","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.9514936087865948","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.9718147869323144","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.9817870687696305","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.1655086498220966","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.1770034661519702","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2026159400290737","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2413240528135672","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2691029821780646","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.4857574748953852","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.603235876538668","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.6942521472749332","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.755705944596592","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.860215079920145","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.0740421963148346","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.1168229022449556","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.2421156520285437","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.3987721938077486","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.5322364936158026","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.5878366197856497","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.6454095769924812","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.663065680738796","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.7979518069198566","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.8001323244807903","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.803343475440423","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.899686316813716","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.9828981288507626","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.035262293733888","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.2638686898568894","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.330655969340043","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.524884247683634","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.6749759393632164","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.7925337101308245","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.937672097990913","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.9666018311236093","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.2513836132029175","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.254300545534104","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.314081933149302","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.382807742323262","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.435827094073366","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.540011540331502","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.6422334559192056","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.744520697493137","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.95685347778874","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.995073058312464","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
