"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.18057433477090817","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.2972515952375706","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3357277160012047","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.42360257702917453","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5334999403265791","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6117870076207216","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6279152388069963","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7722737438255947","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8883020750154261","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.124828750238502","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1500003645011077","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1629975938106012","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1669141804093273","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3067440089675888","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.364790735567064","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5824679057372795","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7239811752596181","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.940831739714631","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.108820980075493","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2354152016249262","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.261316507103638","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3216093578121213","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3906164553838014","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5557074296258593","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.556774009577596","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.562333347318973","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.65753019853696","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.9675723857116774","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0214385684835303","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.037537631545384","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.249211547025344","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2970251267886876","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.314781422786856","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3608657095573937","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.4219386434217287","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.4682288011374482","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.530775729261176","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.5387957675833","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.602778319740707","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.383535728906144","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.532573334925876","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.57448964441946","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.701643544345551","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.718897246955457","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
