"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2720637294824513","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.29999999289719187","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3709482325514491","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7900507637726054","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8710712630613884","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1422334318763039","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5394888459257494","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8308440633424228","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9046248544012003","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9456386725127068","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.959749514363541","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9934344290287478","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1065462234233667","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.124818433410904","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4481973468853946","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4684139047973432","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7348363468506767","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8464899137298767","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.017438708125761","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0213882183708303","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0973681403927342","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.463330305033189","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.51312763375818","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6217658392485315","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6865467076936485","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7165010207094995","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8645750727260904","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.938883653605262","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9398155965226858","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.0817245320975415","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.087042558447056","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.442762618501453","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.481316670113058","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.524073028845244","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.775540812864816","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.794378168040992","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.828037385758186","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.843467824972384","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.909732339649499","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
