"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.196716745353265","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.3154295927303562","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4350927929216948","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5674367355907406","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5759629475141176","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5788815280709085","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6238045852120259","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7590099401423351","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7832641245619347","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.799632931198314","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.015802971338102","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.047780828281865","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1080794385736594","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2359688892843899","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3142842982462553","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4707322449349007","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5816725477728455","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6284451985516804","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.62846700888143","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.775887770259706","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.84933291919015","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9340845648281684","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9607228646706412","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9928519550516657","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1162176946254303","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4546106764341467","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4902127777325678","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6478925699474303","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6662796149765593","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6868504203024464","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.724601892002551","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9069486860597618","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9789929960348527","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0247153135690263","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.04927272475373","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1049350791302053","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1551042028210876","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.242654626113535","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.24515629700489","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.272704811988767","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.289964255177685","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7978957938144724","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.0945122582421725","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.142290644950617","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.197542926207785","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.306080398149174","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.309589763426183","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.326420733860164","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
