"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.022387095546142818","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.08258759211569754","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.19558025755958425","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.21005833959436315","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.21750623579013495","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.33473541262185746","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.39403302605297924","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5714009244970394","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7750848559981232","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8342706460506418","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8431130478297919","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2664754876424662","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4854390547958318","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4960308867056864","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.507915678772019","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.573636950268606","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7043379906269664","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.948419012176683","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.017613605739383","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.087002772496879","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.117262057545397","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3399414483855305","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5196929615977726","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5976588786426036","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6131113145827","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.649203488772368","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6753507262187335","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.907419228099822","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9855385151021863","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.172592098450643","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2892235139819923","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2899781761261533","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3013569547026713","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.363946182387716","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3828394320347006","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4278235393065875","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.467856611960143","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.596525970354339","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6827086453211004","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7070460001072036","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.843549619137381","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.1439121929194105","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.162902497643023","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.1675255758429275","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.63770511737143","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.937270611100625","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
