"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.1341097553122895","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2621277944376824","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.31279584737598976","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6610895749704584","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9087281237947016","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.08663833197104","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1884830370412955","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2199681095940977","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2379820494422353","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2937808043387684","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3218170141822723","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3237146951402352","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7771306868427885","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8460333485257834","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8667478373185606","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9095227176683314","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.080752477995756","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.292448563652555","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4528041497920423","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5516636495777285","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8855277618792683","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.913024269959144","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9183123294310427","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.990872255957137","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.261048425835461","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.268479919422534","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.284888926744253","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3506383309513916","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
