"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.25227936455010636","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.28668399145798173","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7384399655045206","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1643166347067915","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2312375714023505","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5593903144925891","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6343829737467162","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8730953400993609","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.909228434917785","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9832925541643598","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.031852603417237","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.160624240383031","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2313954872473296","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.252307053228433","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.255668151461443","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2982571176501088","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6027405442666716","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7103779895923727","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7363631596852938","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9965090791410436","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.332095645623793","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4566371302528993","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5151222736941343","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.618949686602801","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.91926833471453","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.037244625764741","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.186222313880771","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.2393174727361815","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.339815131271753","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.339815612194376","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.341613491167412","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.400260704079805","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.431390163322124","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.448243264523647","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.860695671753397","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.876061488955178","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
