"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.299595838504714","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.32542554953791225","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.42534534440786304","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4256257831421379","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4353191827072319","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.627400284607025","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7616000690133875","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7866245478046018","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8571237179433849","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1550852653672412","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4553562767572839","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5323828896215521","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6555626252900573","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8102917091024715","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.368246729630102","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.467127842136757","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7342074573469954","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7938940467108235","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.885116641401325","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.910250688892104","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1898716722632243","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.367659218312257","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.453806712621837","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5345900239613455","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6020879767304694","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6058453081832798","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.796804631504524","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.1786144356469075","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.289389852955967","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.359915715051799","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.406949416645547","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.487648157639453","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.528563711415184","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.611110615840692","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.615053283179625","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.621029353007235","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.923328602091225","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
