"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.024383689809723552","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.1624281511201795","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.24871832304899988","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.32794171044243176","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3681603602706376","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3871275612033142","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.44415788063005707","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5611721550480718","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7516073057084325","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7740300535993505","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7802485929605832","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.864808744730609","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9329384322081106","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0523657382583407","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0990016384974326","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1356788008567724","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.17212537837835","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.310081450919579","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3270449388420473","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3399091354802912","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4288904570713323","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4764684267299089","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4982311188833104","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5238676022369342","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6687310308231338","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.783302376786216","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8545201941811642","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9941974451719597","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0569768502619827","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.108346697995189","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2807021517671275","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5651116097061593","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.231734295082624","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.418450794426787","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5604023904664572","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.575496639739466","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.680459047563863","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7346818573934697","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8007263398174613","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.053885064871134","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.22381797631334","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.299472128945838","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.545899581528617","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.615224373614892","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.873044834288848","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
