"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.14379744034970987","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.31121035027819743","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.34771295935894714","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4417462961826092","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6376837723597677","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9432433585351044","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9929735000134955","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.074655042726173","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.144013410719201","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2162096632006878","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3573900885529857","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4079827561609701","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.547867531772254","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5973968621268917","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6448438686649551","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7701715237004005","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8832920157218662","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.138943738788241","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.174050978413699","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3831972470987313","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4867980242712187","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4941411777697824","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5354304572349236","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.566278787184101","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.8777236156083177","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1523645646816902","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3153843113084953","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3275861716632846","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4631304173640824","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.503524916899413","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.556735267044639","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.633262621740234","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.7082286803913553","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.090275901012042","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.13809713621252","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.18575605760806","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.357075181871123","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.550080151033263","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.5631257890878105","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.565884706455988","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.672659367159419","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.690138976278158","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.7418687326088715","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.797699645828148","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.920754809817041","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.9546908890342625","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.997031630569662","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
