"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.014626654832202143","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.09110938325376537","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.13006283275197844","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.18844889564471407","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.2095645575882186","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.2693256891884609","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.42982667612775655","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4620676299070596","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5838700375655879","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6962075280312927","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8812421782924448","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9290903765018754","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9863258917101756","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.040790762278531","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1534496349430663","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1941834149780264","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1982573707551927","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3122967847926097","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
