"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.39125654379248764","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5778639798435128","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.6662425477834949","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.7456106153157257","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0479108615991282","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.078853069211389","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.1179483090344087","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.2378783574730188","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.2987275058005054","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.343450116478195","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.3575500403214227","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.8060566669925926","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.828779225518145","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.9658294781582584","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.0371136519187742","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.163038854534547","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.1851918496313187","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.27531366787465","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.2943894133786595","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.3270516461816095","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.370689485950614","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.762794252486763","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.775487517128995","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.0219230163920514","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.248395419816953","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.2622996982213817","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.4545046000422768","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.674853864827572","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.7170335038056437","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.765443332426127","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.7918950148430537","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.8697000210764214","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.8779242696102747","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.8865018343797115","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.9220891801045528","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.9924450671215457","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.019131515863322","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.048493519732406","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.07382822108975","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.366076503240533","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.529781677831837","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.635453809276522","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
