"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.020780059913492875","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.04961188128839989","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.14518403538661745","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.21861799672918178","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.26468369334581376","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.41081865258444916","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4798060184190721","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5525891048670047","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6689479743802312","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6986521467495129","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8763384231225265","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2180772253714922","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4567697368978556","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7133129117230665","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7381706291456247","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7799071352440587","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.989179708068828","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.001961095047442","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0156585849796778","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2298297680080514","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3022262200228196","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.338598838644778","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.4213943763566315","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.4588580560287676","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.517180402765288","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5779184261739965","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6022966571723005","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7499482758408487","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.913960888145239","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.915757129332342","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0911997400534044","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1465289199282895","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1800757404528928","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1927878389811397","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2585145169483565","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3765213841146307","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4586914231248445","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6205277199412644","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7672941637185704","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.930412444330438","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.950454492659269","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.444394136901962","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.554590666728185","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.571251746455154","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.7269969310953215","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.79953838822703","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.842058903352915","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.852431908887124","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
