"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.020812077650314266","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.13789919835947448","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.29395876195622656","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.3308952680245593","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.3654924523679911","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.3696285860106371","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.47962885196352406","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.4822134297640123","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8758112121924799","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.876074595162871","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.9393911849442511","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.9638323773588201","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.2352103194086665","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.491257999835724","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.5714264435653778","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.6156081482788303","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.675957256256524","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.6922786411281967","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8539114719445564","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.8841383677447534","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.0954380117800886","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.0980655609374406","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.150509548535206","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.1921518946719862","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.1934525964890272","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.309512799691849","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.4453527856273958","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.478135267832852","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.5618792717826726","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.6244651202468257","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.6390811042059092","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.77743316703627","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.4166026005062364","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.902260653021954","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.07014181626489","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.091181445643338","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.09693410771322","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.172403354392744","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.1806799351522095","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.226328332330478","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.3334247744277","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.666211316844045","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.743797198238588","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.95474272838186","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.959332494178788","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
