"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.011280234936315128","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.589558542476962","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.645729807978835","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6750048028943454","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7103464623004713","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7368510873161412","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9391417828304067","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0871521136203115","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2161824255145763","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2408079200198288","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.35648126884287","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4419467883073969","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6422144886067964","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7433813022260938","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.90549670522832","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0010425425349814","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0282815458057213","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.052920583867857","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0673362828105075","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0854435506933617","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.745958552102865","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7862150526625973","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7877841184028145","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.0782081423932284","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1184496006696305","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.366223952098288","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.387557553591657","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4127320599189765","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4227610981123973","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5739851263496347","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8422763998647547","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.132128809816062","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.243096953040224","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.406782153552735","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.44921714212215","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.684456931607939","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.726853282992885","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
