"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.0035637359750131164","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.12169392617677864","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.20307598463603946","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.3154405178850345","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5326711077657704","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7047750290279585","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7174438267331972","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7542440642543536","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7744518863176173","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7989102415372747","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8716759151399304","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.887538710529509","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9632000023392228","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0901890565354873","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1447543655727586","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1926388870116735","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2266142330047716","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2721148110388982","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3244514154988485","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.416162576080778","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4473237185820407","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8946617166513187","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9108139436198384","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.076402105653928","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3129429293912422","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.365480396669135","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4101953741950224","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5568533011986156","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
