"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.10172576864256481","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.1597094031988141","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2235909753301106","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.22962949417205042","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.23422749861162606","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.33231825773575685","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6620745924436934","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6913934936956573","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7223763602332103","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9014466884093396","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9958713485692724","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0115974066344844","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0160507056716215","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.142511250875546","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.17336483256952","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2310862844015136","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2468212712662137","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.336912362986412","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4712265087600689","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6344004337652638","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7146377421178396","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7152506391599192","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9850585243103467","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.130193422289244","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1407001974218214","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.241282062804942","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2914720184686375","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4406546751107445","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.559913234967395","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.636182790721179","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.788227521730015","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9689354341585164","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9915607678164027","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0371064337370752","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0834255148643095","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1181395206121834","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
