"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.0328785484686703","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.053773898818309206","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.13390252859388369","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8427412095647498","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8872081466488213","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0667069835967309","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0689598012446364","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1821385575728658","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3493872525138788","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.522336340156335","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6576547709002354","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8299886978974491","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8783507375265915","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9336231198030869","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9522452747893804","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9542668816170154","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0796017860914646","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.10893180645034","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1977669680487635","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.242083040870016","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.427755509448006","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5510147920746715","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.564419505359036","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.667155273128614","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.679402566492518","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9176105703435415","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.139705076623351","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.182426159721775","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2557354094026194","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5392855514290056","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.559993760642708","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5685944983380002","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7943683830467503","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.837177150986722","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.140587258799858","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.274173000202382","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.406757335807835","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.467973994104882","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.559010006163276","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.566772008795269","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.735882943787688","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.836076489075432","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.9150434878460025","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
