"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.2747032321568214","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.29294382875680725","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3401947267972218","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6525116868498703","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1504135271515312","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1632703846863106","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2238591799908551","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3412046987859862","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4246806019590545","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4594026357993557","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5411697991701871","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5604357826177473","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5657627189972363","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5988202506594404","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.666465694826567","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7500485963626236","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8662195572916898","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.096256875222055","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1223802929490736","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.164730200172926","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2567861720728337","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.348091985033418","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.392594876488467","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.561009277843511","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6649160541251526","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7989713387469632","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9098791190677904","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.028420479763545","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2245122876491674","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.295845739662916","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3046784844016384","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3384522558299676","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.66825256408752","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.699559485496222","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7299427923434294","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.034261504625839","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.210558448967018","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.223209920058698","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.2844393948735195","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.357519687208385","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.600656599826116","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.750284931724091","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.858930498436555","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
