"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.05305098400189359","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.09708483063927031","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.10968076899806314","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.24340948157914552","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.3148694913322685","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.35042057735687004","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.3723888933754659","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.6157048969059602","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.6913869125372989","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.758849444706551","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.7778074721785418","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.9361536637972051","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"1.033234482865638","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"1.2489610763307604","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"1.5315576144342393","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"1.551754267393153","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"1.9036273086156124","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.0646080324208604","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.6875011801842654","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.7058177576961833","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.7291747247734643","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.908192366159736","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.9570690041638583","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"3.290153139935025","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"3.437955752863296","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"3.6274312478114688","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"3.681074876476163","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"3.7440072066926535","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.096718362523754","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.131884736982941","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"4.416890310215832","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"4.444420577336802","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"4.5591802231585845","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.595978935026938","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.737847249200781","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.879626831135876","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.922956501681379","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
