"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.04764449756482847","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.11534820634656721","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.17299576251016577","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.31084013926449905","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3813365623881876","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5104556415797776","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5206955171821938","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6140513675881123","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7386744113903712","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7768016661288191","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8964355529250145","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0700948612593475","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0962525575393145","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1298118340316126","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1370704470341764","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3121149003840096","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3701837123111658","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4473857015327498","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5953865717823938","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6664633048653155","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.685722444831061","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7281975345479836","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7682564538961216","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.796229178241033","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9830337905721784","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9880430956917345","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9903441471422456","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1239645276912413","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1586809860005984","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2214429571063343","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3933798641657846","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.443403976818158","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.660582973043754","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.7000734217147926","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8077040849857333","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1000843184583275","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4615325832951678","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5040490172059773","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5681631672028247","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6761836027118773","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7685393574894346","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.781760017086885","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9139245089720323","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.0064541775487506","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.064973903516443","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.12756281749068","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.235819748171172","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.2550890618918045","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.282493400760462","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.4383526534289635","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.515878767810977","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
