"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.31675542661838246","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.35521361844593613","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.37167832552565716","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.37989941827118","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.44978335991176077","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.4920516468634581","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5622607500932558","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.579071168803461","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5979321455632705","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6230607631053771","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.7880689751671882","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.7902979373924555","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.8211614695658592","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.8474779666221062","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.9449478333395563","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.9731961696680504","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0414131359605925","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.1036977678134996","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.2538939272852831","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.305355739781289","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.341391143174792","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.3630705472810782","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.5167750973067675","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.55601880210062","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.7411322236014903","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.741987338875378","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.7842547186230173","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.9544050330049976","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.005603504509537","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.038795583300038","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
