"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.015235989067036316","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2860068548755331","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4548048869154966","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6212890887547345","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8056776962798553","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9134614566171587","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1907079867305197","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2936937215043096","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.329539976336546","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3374062026950966","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3580277507880414","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.387356731566895","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.652879976463442","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6797801394927432","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.959839783398216","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9807757652033162","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0100434441578026","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1965465714631","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.219893952241426","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.501472859260073","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5068085248291676","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.741935936153384","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.769381537843961","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.800123825033777","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8443075083993365","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.946494710749448","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.048610408884163","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1211758071193945","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3770369376516016","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4653706307267504","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.492858508384536","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.529476114524027","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5665637917588686","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6007573809924436","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.715367813803219","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7932207731043452","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8404184414386364","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8525878531661553","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9634251578460353","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9746828425524123","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.085694719497518","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.13027357513669","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.154323378368106","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.377666952333489","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.468953312095703","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.524012718576829","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.551087344489363","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
