"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.19990980832672847","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.23133023703206806","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.3480708633315311","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4903110329224618","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5858394960174342","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6260934726331816","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6760325288163758","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.2105764831937667","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2927581155021495","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3422870908308746","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3666155159096425","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3853383998876652","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4331163917539698","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.438598122810482","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.69804139996604","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7570521759898299","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8236098782225518","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.002843678055974","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1772002847594667","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2016483690979265","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.29675332346729","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.322803735702919","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4296287027085257","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.51016571861887","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5200048947637588","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.651111716834492","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.6561589215231765","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.8346228631230668","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.8688303566575164","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.042654300882024","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1611415928428284","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.1690192174421794","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.2166247261309153","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.23822977553964","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.485283862548931","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.664322859726708","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7809276479858593","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9178568569223686","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9527119972659794","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.07819538949417","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.09933872576718","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.183286470746755","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.200708975241952","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.246965766706324","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.253888089441809","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.290113467747635","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.424911971840368","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.604175523967325","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.724091203433346","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.939393843259061","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
