"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.1919319518730434","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.3370882790871879","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.35081927410828606","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.44386115846804564","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4950346918355473","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5546261272250385","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6430301665234104","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7074802935185305","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7272546492792015","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7420142981618144","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8761614909901123","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2147663764473844","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2368475731754063","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2619006655101233","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3096460537491712","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.377761337544933","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4572882012714659","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.459898470158102","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5170538704253813","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6200754115067897","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6987634565619463","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7798804449194006","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.9948500153333195","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.045021575549349","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.048087686125521","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.262882971753588","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.432435642119095","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.479043293580218","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.505717772997381","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.529554707195894","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.576259099221395","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.759516566320983","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.910419407876832","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.9827851401366026","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.118253493646595","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.267666135636562","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.3939754165608447","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.405210958712568","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.427968101051504","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.563251312269921","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.6404395408234427","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7883195783204524","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8236048734163153","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8281935671737526","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.868471761221752","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.901598779048699","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.013840585688079","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.2027706044108895","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.266250636600535","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.358027864393791","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.4470465373300065","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.5518228719025595","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.710656810153303","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.822906238337119","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.850740774946857","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
