"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.09342719787177764","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.18840174596630105","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.24554831419710943","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.338708265970608","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.34696308975504186","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3994972990485022","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5145313319051008","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5276117940598954","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5574892824083579","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.796383431686203","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8568576653062224","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.977853828992338","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.272392880912467","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.352110476910911","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3609806329673093","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4926502439020908","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5180134584481968","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5429823610074267","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.63611807138696","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6793773715744913","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7720209312747557","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1173722318817525","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2188646129226313","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.309250989413295","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3305756318346535","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4099831390857624","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.490738203132234","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6782337070785682","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8909682977713977","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1000986560592674","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.212548851126985","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2612579986797066","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3969516337783023","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.486718298104898","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5488291667428706","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5559617684254","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8121491346112375","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.062619307070203","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.221791751835285","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.271146246364677","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.55781682813191","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.760900720850796","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.804041662041587","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.9230896955622665","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.9753368422199635","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
