"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.11096143470358594","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3557863202162763","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4303986064040131","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5702352565125653","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7923545052197706","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8633827997432505","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8659519763583009","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8739932987581961","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3034391996165238","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.487622285121987","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5689143066295377","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6769626562864288","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8320486695783038","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8633847095897025","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9497141086205985","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0038070343456797","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0638678838621387","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0831527766670197","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.250718526597836","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.502101449208202","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.526361313639228","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5538680702017276","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.822551137711737","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.8673862796319884","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.900191300705723","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9578438414931583","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9819638612589165","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.986042451840149","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9949037889094683","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0295052001127947","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1249582642590092","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.360511450038238","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3798137089579274","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.4694972802500392","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.518381512184648","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6689066502408947","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.8937263457674662","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.9800092315253996","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.986618604067182","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.049694349411539","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.344106377112161","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.518585502281581","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.624276728636676","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.853694059243808","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.867351936381096","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
