"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.21228353262066404","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.2712305709710502","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.35579492405081603","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4204251676457893","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5256999363773793","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6244199792089602","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6631919250865568","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6869679077771744","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8096819153897015","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8487778541776632","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8574208960148563","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8809444328315015","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9165371513717747","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0647869889320203","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1040593723937324","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1659575328720322","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4034451057594546","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4193394663218408","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5600595064381457","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5866030041528234","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8292583917328513","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9646064274835706","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0756396344685806","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1024864246386414","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1165062251032123","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3099718355205967","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3991264899700675","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5665654248743097","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6635810124742814","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8449948368083087","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.999696602023954","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0857991865476366","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0976498922355185","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1275617893715313","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2749890330945495","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4155273715141026","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4773441715607514","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.487838710894855","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7154708853508995","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7215356582784196","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.806101976058316","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.866833867134318","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.925939599308403","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9774109031799454","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.025154063796207","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.185331451661779","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.19021867585181","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.415781958972282","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.473497357289428","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.543966425024262","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.746259609063873","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.826372172846449","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
