"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.2243113585544369","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.3208341023607757","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.36004380903101063","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.38960304445525956","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.4472138339532792","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.6286731810374493","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.8432829421571613","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.8981349427040942","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.9439560266671454","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.9597147467386193","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.0639492138387348","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.0816111397756027","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.3122150770391026","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.5073855793807165","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.6783223574259758","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.0006048728323296","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.0574092536697113","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.083857398323691","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.264608422369508","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.2903817761944887","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.3095740379968404","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.4374690788780344","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.4807270589157797","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.9235366823158535","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.0482255071160766","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.2315047589188435","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.3105681038895307","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.538099743618685","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.7088012827295285","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.7603028037024027","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.891990203284808","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.8954559324185896","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.947537109918181","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.04120273025831","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.209153094684587","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.401234847758479","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.527303337584585","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.5842879278848","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.6317033425819485","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.83499682717164","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
