"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.057439485172660384","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.22535031937646768","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2646969344411989","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.42378046288258214","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5952327536511315","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7109173457692233","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8105299577763204","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8987942712023128","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9381582956726487","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9743457325909952","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.054527617208255","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.102382102365099","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1449370321881016","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.242688527553747","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2488127428209717","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4040438256061445","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.555170151224738","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6080327946292976","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6587208034664895","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6699660995812078","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6845383333682145","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.712857947845618","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7419065170660937","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.749226270205624","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8547416734387843","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9233104512842443","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9717704022973983","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0175635116111543","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1688073733376454","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.180835865820337","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2300551324256044","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.341441596672407","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4335490371302666","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.627341405635959","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.071727005457282","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1969450677328113","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3232656050943015","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3528667734955677","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4084017048479325","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4270535664025377","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.504902456711288","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.57487485215229","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6035219540485524","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.6208040475168413","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.6544979242500197","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
