"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.13268502631725165","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.14551919534032234","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.18009562710651944","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.28819384431878625","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3011145318582834","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.33876044711814435","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.347653394561447","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4236105578863073","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5339642241898891","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5364534443264708","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5911903259964044","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8240005519090956","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0841941281924796","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1380758965716493","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.172673244726962","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5072611007882692","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.290554493221035","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3498305070275833","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3783618368046238","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.43747801467239","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.584410743816959","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6817276223571134","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.729283496885199","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7442557719659564","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8714738813739853","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8727733329874185","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8893750559363154","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9593559610807794","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1789669012902424","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.204221883418446","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.502570379378295","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5645508948992504","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.950876913513778","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.991707615556487","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.209450679809164","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.21908456513579","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.513814862806594","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.558586506602461","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.674962799046233","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.753523553198475","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.802062494986189","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
