"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.010146020931166561","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.043699278708987176","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.17420893532998868","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.33931828012870857","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4334125929357243","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8384683743097726","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9600710867083757","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.084981079523043","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1466407085630177","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3014254453953646","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.383113217863464","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.423489226096282","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6686798390095308","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7403809963386019","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8011656964280391","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8974977798143473","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.039965291917809","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.165590205811386","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1656792702706635","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.220795581658749","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3659920462407484","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4079041224532216","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4128016932341434","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4587740885700935","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.561428152722995","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6824038065575415","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.743493941169179","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.745455896930469","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.804956031475342","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.864153447715836","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.359062246638991","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9116477301325707","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9200614348797203","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.920153728226765","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9234524950336342","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.984280354575058","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.998213310441918","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.042596374479165","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.045031079116928","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.084743648257586","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.162208227148232","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.173119298916495","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.204899325879341","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.210161725639872","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.220377228489321","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.370054849382982","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.4495964876643805","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.46414458444573","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.513132145409682","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.678302127859012","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.719917843403956","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.735719304059814","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.767074340015809","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.902524100740891","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.970471222126421","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
