"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.10165009872543106","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.11300711256335591","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.31402232649245093","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.448110034104499","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5251192920817598","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8172155699300068","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0376158930585815","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1714919877019783","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3783759805283151","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.473644999390273","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4758582530437974","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5100799472904378","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5603504378710464","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6417712711309778","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6856292594426425","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7263074546001038","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9679945918208306","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.989830002001525","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.033315029287319","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.204073483192265","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.2507730091103455","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6323822477917016","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6432837377316263","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.659818581029271","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.8433709141975605","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0262903180204828","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0707849353575574","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1273737255740817","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1674521352917653","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2017974605874286","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.41745377228069","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.465194808791803","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.478514243152756","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.809109899970792","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.813854806342103","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.8664582751031844","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.956450981068873","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.178944552834389","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.2612286009427205","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.605238713089788","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.6188265465442555","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.634502634619261","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.6619476618351","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.668659638503712","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.8958879306001","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.89714996281899","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.981877029182209","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
