"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.05563377813669857","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.07336872734453306","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.0922837723900051","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.12151898624611357","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5057512450984294","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6756293532924716","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8293227851387169","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7673804356269436","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.98748590160388","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.1255745027616753","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.1750359639742656","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.4373586081723637","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.4813597352567975","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.524133052772774","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6229046683594888","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.806247272871118","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.834719486829486","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.870323875332721","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8783814210967344","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9741537418891473","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.023092932543459","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.29047147485131","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4833158648730067","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.538215324903041","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9514478414050296","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.041919779916867","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.104337201823606","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.3719203278452206","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.529751267530365","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.5636350503120475","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.627721675946077","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.728690493274333","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.790751834631377","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.825836270165289","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.904921866580164","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.921851253748548","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
