"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.0019817423016501544","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.15057568289649295","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.20664250275756554","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.21917738836138187","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.41962172151886623","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1962237643496572","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.290198989969145","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.372850811316847","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5482277927013348","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7585341887754211","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7999080135751429","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.912337505245799","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.052338638888193","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.091477030391446","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.126372991193689","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2090350995114005","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2196332037019273","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4802218561190106","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5234848150491587","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.577081647211069","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.613388380238471","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9839673772673514","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0012176242394397","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0364367737277362","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1120502276138966","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3939654178561423","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.402570951893671","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.4323171325294504","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.676967747917102","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.684937721599098","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.7750426416665848","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8057274886293304","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8162204383610647","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9462702128970304","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.38358113346136","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.4182196828105385","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.427962921377239","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.442093605435479","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.591627004036902","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.785214999581775","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.832184886311188","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.897044133091854","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.930976488271983","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.992818963740449","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
