"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.11604915929612471","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.17169881308075075","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.23865779597719583","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.285177702807371","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.33188378223088427","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.48378937633986996","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7167913077413867","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7457944913584035","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.780761482457735","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9093274122357241","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9736253705105663","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0693481558061102","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3100991063841427","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5923177356972542","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7024567960623431","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7067762673983546","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
