"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4893999810689347","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5630823704303618","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.614693417254883","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6665273779261128","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7082707995393822","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8161628799679959","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8588123250184113","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9850214435247444","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5301670137680516","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5859935222438133","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6362049807803127","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8066830556279965","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8231563600754737","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8782276889194582","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9918211892387554","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0747210141984995","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.166704780676559","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1695757200484986","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1936969345252164","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.3417919983233157","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.381010122204534","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.462407096684627","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5214227758475256","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5260511884796237","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.632603307386917","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.637906575093819","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7694299154406044","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7791899204749484","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8599411173861364","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9120857248641077","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.965096842669292","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.258026895720144","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2996361669135457","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4090919233167836","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4681392482719104","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.512882405512239","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5205413039443783","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.556549044641089","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.643684440623756","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.862102224322835","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.892800329180603","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.030353740289494","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
