"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.12165510145293636","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.22538856155924125","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2919812091377157","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3692240354709073","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4678412959802734","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8003533632182928","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9727813535641794","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.352011253457182","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4185478484534997","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.787049472234068","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.880638454597396","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.189939290561371","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.250490593734857","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3480053351451753","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.44715898052605","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.478492800993016","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0828879368592754","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.137323132184884","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.351916630975265","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4073929089650297","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.433046156094628","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4887908877429252","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5143049871540706","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7833884566289138","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8209204552433924","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8340682075995107","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.984321947056919","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.123062299391292","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.1258532662878515","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.172334895802234","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.654420479912973","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.674562975074099","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
