"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"5.549348965805797E-4","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.33571755585650714","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3384036376045753","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3809429622224923","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.41142806543763444","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.426750200471192","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5032691169032315","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0253392846666305","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.268103800517516","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5917819716265273","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6910240855081884","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7576842311571312","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8229679008588988","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8339307909565583","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.1230969147522023","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.34824931839838","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.466991494943057","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.526959461332923","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.773083650117563","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.835982245663187","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.9199783986601924","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.9905638559315424","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.992751115056369","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.0462772279344335","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.115040144909646","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1371809312988526","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.23547673287638","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.484598561557142","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.609875327761217","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.693342414009833","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.706544370211848","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.730993552951562","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7613296460151306","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.803276099582048","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.821758501746124","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.002070094742332","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.004694604281335","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.065326713959908","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.244684196514812","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.3189644965215255","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.322939293909083","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.395537616520077","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.784837318368476","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.816241043358968","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
