"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.012120425067685545","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.048759298998744705","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.07933815042603069","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.29937589189234715","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4655505815473228","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8049198034184","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.812081312125065","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8382015889722463","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1066945199767662","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1223714542607441","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2746494960249029","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3317748612046834","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.47332289980211","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4892312385415845","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5680066092777571","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5919676022495477","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6096381381021267","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6605442495476928","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7890058012258474","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.8287484512259546","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.891800639782038","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.201818916774661","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2473404415071574","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3390760721213923","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3716269087206987","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3974706590101205","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.877656405669497","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.909216487756973","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9248226395080845","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9604891609144874","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.112156180476594","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1385739629136693","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.170886062452221","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1743821366378264","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.710774145880727","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7873093332430154","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9535097161314114","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.062062753815893","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.269497724268361","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.302202841595387","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.505866154789235","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.547298142563963","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.652969215203748","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.689255750263833","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.698690296917236","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.776885699421697","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
