"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.034893855685439235","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.1421515376673967","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.1764447381358488","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1088476692880875","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1255869939989023","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3727571877449323","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.4100048339789881","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.4321941238263884","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.4782689581395074","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6077737898275686","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.886899601323989","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.944555364771311","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9828440482816776","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.071161358572201","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1954220207677237","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.30746786667303","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.349157743646275","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.3563618665975237","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.465437035779875","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.482947180050002","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.615204061093648","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.639031624706284","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6622768753792427","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.704059599612946","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8305451970169777","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9411176093815166","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9842353522002836","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.989683025062525","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.00881231009011","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0445190822362305","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.135568183869674","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.140035259294014","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1814735802496004","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.2895802468413837","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.4175179911801528","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.5540012798343663","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8197723554745764","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.046012892349274","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.088175590545149","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.129298124286426","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.183435764992623","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.247418450110759","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.256375594182138","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.277937185100213","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.3303265478185144","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.331769158775876","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.416060044463782","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.544956702341416","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.610724466898903","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.617134863173902","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.634955445921603","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.771106486075034","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.796103951537573","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.812352671969325","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
