"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.013928329134678272","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.03780925775675529","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.06976412196889267","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.09644522314985873","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.10464439712962964","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.11698908533219021","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.13527605275860582","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.35488653967922823","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3615504716606773","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.43246902465507026","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.47611860594193195","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.48337030864167324","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5649429426405369","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7135254764960999","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7347480235116015","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.8986083138526059","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1389478536835616","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1779498028563393","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2322586997004896","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2657045502210533","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3877969290169165","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.445151344833355","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5733689336516503","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6143271618564041","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7566191145258065","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9857060599913643","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.355709658124533","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.5871450441157955","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.598152772742482","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6166505847742974","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6387995957602843","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9836068326879728","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.99201564953409","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0454210687668883","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0655728896564725","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0717673903797222","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3374498687197924","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.349228883293039","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4668363580080612","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.469415086063307","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
