"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.10093501745604701","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.30921484544970973","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.347624717704924","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.35808983882171613","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4123321006153724","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5197491295753247","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6536001744097363","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8520246578383388","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8650893428901972","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9280390520891602","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9362968697089414","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9661348418244046","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3930041351445575","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5503789339368308","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6262025362506305","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.900917187035552","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.088338087802009","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.169939613859498","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2106911511080747","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3404496210437125","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6902552303227094","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.823937844306748","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.002878596363249","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1966692803852528","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.431430658332759","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.633843067902053","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.823183502113413","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.93159567027509","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.019722189653519","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.300605472966846","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.304778807224885","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.536476520048777","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.560144682391617","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.692443539494872","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.709042975665148","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.7935631750274865","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.985783895922911","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
