"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.1875066578797598","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2486206258109719","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.29546225186173963","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3126651837993548","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.61561812111988","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6379880519674376","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6806476500688454","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.686395803126733","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8550964203971911","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9773546786635783","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.156385711164012","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3027009511289707","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.383096302549594","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.605332612284056","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6114395953605551","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.787757799917032","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8356267168637068","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9635422709690742","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0890521161682893","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1951191799604364","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2137929655423667","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3543587035598974","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.578969269251891","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6617669252035707","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6882858878670404","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7911253164092926","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9637223906114776","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.964751638304287","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.001416831626879","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0276115936396764","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1558165833057648","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
