"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.10767182174150039","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.20513652701047813","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.41930011474209306","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.45004471797351875","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.45384323550164557","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4550249437291368","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6670435736612923","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6768353661167259","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6966789867600981","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8492376793350349","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.943836895689752","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0454125498003997","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0665860683471289","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1485534789133232","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2181811118368393","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4312000782683492","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7352726306954134","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1504024204853254","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.25204427833597","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7457706882031325","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8156332457866498","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9416611145861804","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.035167503115084","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2387391109655383","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.430709405527702","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5264595630118043","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.6121904788827193","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.6233230389905744","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.652433553266391","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.01353508495681","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.047468091630136","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.069592364724252","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.0858515494921495","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.657290784693567","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.709526979127345","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
