"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.21853210371775858","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.31501026344105787","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.49060243036479334","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7495216650057978","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.8371823587700059","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9095709341214315","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0243033790233613","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0928788054926546","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3556088738845746","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.4328342330992487","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5095871950563053","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.530809560192931","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5539932280943294","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.651950297239115","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.8545972993673052","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.0015883243665975","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.090232361529285","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.106165004195225","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.1113995801868346","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.507050865990955","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.651995362394859","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.7058325513505372","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8608922578982217","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9149349265121316","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.957822590889057","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9668235427606335","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.119458398278272","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.1230929841445034","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.2989011262308225","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5762051940624326","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.9664331802651596","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.094393108994955","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.1851493675111024","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.321467855934531","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.3720099716401215","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.441243469568271","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.4920694064898425","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.581820881492202","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.76875954698256","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.774987866177549","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.811688088997481","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.863899071615021","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
