"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.19244220192822395","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.2764803319782273","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.37414105272765863","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4078896391677489","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6695559339018982","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7188834468836836","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.769503658843915","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7715544123662611","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7845667167303703","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8186888926793626","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.891252901126339","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9941369915201564","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.106859854478614","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2011276607485075","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2234624706397166","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.231039480147197","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.242314396124043","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.465696964704516","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5229133880872134","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.538378356201026","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5388771252007496","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.935096199989533","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0536068377671284","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.111787508155639","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1292793612103402","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.201940906359282","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2221665653500065","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.474074621731484","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5639367434160376","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6210547615976876","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7039622933703162","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8119186896907227","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.035774006172685","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0716366573869744","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.511400391146472","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6449048527669774","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8504129340881397","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.016494702466948","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.074697770009827","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.155790211268646","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.295123079419911","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.35178178345216","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.418346043527165","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.686553480283667","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.702887183336873","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.7159457902654465","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.724320623474597","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.731124589045284","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.92322414620396","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.961525477323436","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
