"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.032234173172421825","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.0962009489320114","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.16375097330277377","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.23665978629047987","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.276025021451542","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.29521780614336535","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.33340389321735076","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.38479385231115476","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6078163381609408","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.6860527779403561","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7227056082660007","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7229160754434123","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.8705802848457721","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.8706370993874318","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.9370043620055928","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.9766827751297592","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.028187925985137","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.061373358635516","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.4002538778418323","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4985641953235629","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.5909574978117365","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.780362911918043","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.059181520787562","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.078835339528144","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.291660567604988","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.3304200997596287","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.517093486849833","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.599919274700934","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.707773749375105","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.7167126389611154","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.960396923414922","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.1825840861072203","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.1967971356980915","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.2584268581385154","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.3208841333797374","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.371752737289595","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.3960311973549673","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.429143767602885","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.498772316769664","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.794756168280992","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.060906592517869","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.190261439606219","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.498980521731427","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.584257351198826","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.597235094216143","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.703923764987925","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.859807936159128","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.873642890448659","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
