"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.04488142743624451","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.10648419617405819","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.10657608305060243","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5640883647920582","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6204538295902674","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.726438939641703","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7886538744997871","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8965557599638136","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9954767936743343","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9995252665020745","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0158582661584372","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0315446602264593","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0754194162901138","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1946319521746398","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2515944042143938","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4375151772992725","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6508023332216633","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6851546442671466","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8802627270849075","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8870497634995644","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.03487756750046","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
