"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.12840133694640085","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.17872498578898735","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2415798537497502","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5927704650565263","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6359270525557541","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7341099447031271","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8617949305055308","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9153106090077298","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9276477214317874","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9688793733987499","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0007094167196262","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2408359818636665","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3628796165126469","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.600202515798358","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6189830497747133","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6579783577273082","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7164032559242752","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8902282805329431","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.990657189991654","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0483508394184087","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0877442734285596","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.100346952581676","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.11230569598452","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3564170154609854","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4981975801212277","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.576749029755846","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.727265776900589","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.859725049914638","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.8695038886633277","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.9378435207726135","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9614746812263837","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9735474255834062","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9749324430507507","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.029438025388339","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.0362182589410978","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.071558963740398","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.182977549263566","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.311911241997147","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.569248470847089","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6506555034907056","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.691633442104118","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8681082005197704","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9430643489114696","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9964892105349277","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9972383652974957","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.024941880287702","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.290372167970233","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.299387434017517","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.5449864985292825","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.600408340503964","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.748533582875042","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.767516844381576","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
