"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.029979105332188716","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.2571678056709755","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.26083743487022015","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5630557318600009","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0615236682825682","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1849506724954617","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2294343143731425","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2407526204839059","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4539654597865768","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4576419845879738","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4743182114627877","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4976419221791506","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5376329684506445","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5460178412659218","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5484826589063996","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7820076897827801","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8074197246776023","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.851085157200849","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8714999553643819","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8834321883954084","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
