"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.04190743479449687","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.25862314219617816","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3544599356702694","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9632314943018976","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9852908228354331","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.251325951726667","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.328311188608547","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5751006123687918","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6617106841872267","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8632623460833224","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8768751928105871","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0693010381058863","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.129347563831046","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.197528666841326","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3926286712929414","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4052943299037337","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4070923181229347","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6553593624455516","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6930028752620365","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.917690105604531","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9820576810661215","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9836462334170104","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.21357104655477","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2544316144349326","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6319087971405404","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.639934710984024","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.715247377964044","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9765760332366136","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.1807385629066935","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.20087799169979","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.2302766608376","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.318587110324763","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.321616437685011","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.4521191483595","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.570082704666627","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.571018752080102","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.768742953945824","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.835845563048613","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.980707989755597","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
