"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.013104766020311631","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.16489640716368872","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.24748103795071266","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4085729552140487","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.44828688975298736","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6882455894909572","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7689936112954414","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0102511087285235","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1283447384060263","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1532271749195795","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.15993662980946","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2773686378838078","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.41046753111586","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.690347268171703","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.708354051543985","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7839915488186544","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9226687076266302","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9838954063549425","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.066809987361378","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1128575928575426","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.394911091619731","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.403727835054797","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.407205618599984","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.693150183887154","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7813953519461476","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.9034262408426628","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.163406907833734","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.236195463308429","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.3149765377312352","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.434276210272125","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5228307270423223","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5968644059323656","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.8668356768908967","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.8909486325311082","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.893551679294131","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.037557412920408","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.096310730792732","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.097387248915911","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.1181801708950845","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.296599313747102","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.33811584380959","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.468867324406413","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.53316685295318","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.694252391821952","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.751371653818577","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.864242095134179","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.972904572539908","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
